timestamp,datetime,power_w,total_energy_mj,gpu_freq_mhz,mem_freq_mhz,temperature_c,gpu_util_pct,mem_util_pct
1777924352.6545177,2026-05-04T21:52:32.654518,32.749,8348911681,2040,6251,44,100,0
1777924352.672542,2026-05-04T21:52:32.672542,32.749,8348915208,2040,6251,44,100,0
1777924352.6908214,2026-05-04T21:52:32.690821,32.749,8348915208,2040,6251,44,100,0
1777924352.71212,2026-05-04T21:52:32.712120,32.749,8348915208,2040,6251,44,100,0
1777924352.7326307,2026-05-04T21:52:32.732631,33.052,8348915208,2040,6251,44,100,1
1777924352.756132,2026-05-04T21:52:32.756132,33.052,8348915208,2040,6251,44,100,1
1777924352.7754579,2026-05-04T21:52:32.775458,33.052,8348918753,2040,6251,44,100,1
1777924352.795761,2026-05-04T21:52:32.795761,33.052,8348918753,2040,6251,44,100,1
1777924352.813912,2026-05-04T21:52:32.813912,33.052,8348918753,2040,6251,44,100,1
1777924352.8338914,2026-05-04T21:52:32.833891,33.347,8348918753,2040,6251,44,100,1
1777924352.857419,2026-05-04T21:52:32.857419,33.347,8348922288,2040,6251,44,100,1
1777924352.8780274,2026-05-04T21:52:32.878027,33.347,8348922288,2040,6251,44,100,1
1777924352.8959875,2026-05-04T21:52:32.895988,33.347,8348922288,2040,6251,44,100,1
1777924352.9145489,2026-05-04T21:52:32.914549,33.347,8348922288,2040,6251,44,100,1
1777924352.9325063,2026-05-04T21:52:32.932506,33.841,8348922288,2040,6251,44,100,1
1777924352.9526365,2026-05-04T21:52:32.952636,33.841,8348922288,2040,6251,44,100,1
1777924352.9705842,2026-05-04T21:52:32.970584,33.841,8348925814,2040,6251,44,100,1
1777924352.989498,2026-05-04T21:52:32.989498,33.841,8348925814,2040,6251,44,100,1
1777924353.0089173,2026-05-04T21:52:33.008917,33.841,8348925814,2040,6251,44,100,1
1777924353.0285938,2026-05-04T21:52:33.028594,33.841,8348925814,2040,6251,44,100,1
1777924353.04649,2026-05-04T21:52:33.046490,33.989,8348925814,2040,6251,44,100,1
1777924353.0661242,2026-05-04T21:52:33.066124,33.989,8348929361,2040,6251,44,100,1
1777924353.089064,2026-05-04T21:52:33.089064,33.989,8348929361,2040,6251,44,100,1
1777924353.1070375,2026-05-04T21:52:33.107038,33.989,8348929361,2040,6251,44,100,1
1777924353.1258757,2026-05-04T21:52:33.125876,33.989,8348929361,2040,6251,44,100,1
1777924353.1467898,2026-05-04T21:52:33.146790,34.3,8348929361,2040,6251,44,100,0
1777924353.1662633,2026-05-04T21:52:33.166263,34.3,8348932898,2040,6251,44,100,0
1777924353.184945,2026-05-04T21:52:33.184945,34.3,8348932898,2040,6251,44,100,0
1777924353.2066963,2026-05-04T21:52:33.206696,34.3,8348932898,2040,6251,44,100,0
1777924353.2241433,2026-05-04T21:52:33.224143,34.3,8348932898,2040,6251,44,100,0
1777924353.2441494,2026-05-04T21:52:33.244149,34.64,8348932898,2040,6251,44,100,0
1777924353.2638843,2026-05-04T21:52:33.263884,34.64,8348936434,2040,6251,44,100,0
1777924353.28825,2026-05-04T21:52:33.288250,34.64,8348936434,2040,6251,44,100,0
1777924353.3067708,2026-05-04T21:52:33.306771,34.64,8348936434,2040,6251,44,100,0
1777924353.3267937,2026-05-04T21:52:33.326794,34.64,8348936434,2040,6251,44,100,0
1777924353.3453097,2026-05-04T21:52:33.345310,34.959,8348936434,2040,6251,44,100,0
1777924353.369653,2026-05-04T21:52:33.369653,34.959,8348939972,2040,6251,44,100,0
1777924353.3899748,2026-05-04T21:52:33.389975,34.959,8348939972,2040,6251,44,100,0
1777924353.4091039,2026-05-04T21:52:33.409104,34.959,8348939972,2040,6251,44,100,0
1777924353.429519,2026-05-04T21:52:33.429519,34.959,8348939972,2040,6251,44,100,0
1777924353.4468803,2026-05-04T21:52:33.446880,35.335,8348939972,2040,6251,44,100,0
1777924353.4722497,2026-05-04T21:52:33.472250,35.335,8348943510,2040,6251,44,100,0
1777924353.4911451,2026-05-04T21:52:33.491145,35.335,8348943510,2040,6251,44,100,0
1777924353.5101047,2026-05-04T21:52:33.510105,35.335,8348943510,2040,6251,44,100,0
1777924353.531605,2026-05-04T21:52:33.531605,35.335,8348943510,2040,6251,44,100,0
1777924353.551579,2026-05-04T21:52:33.551579,35.438,8348943510,2040,6251,44,100,0
1777924353.5703611,2026-05-04T21:52:33.570361,35.438,8348947052,2040,6251,44,100,0
1777924353.593332,2026-05-04T21:52:33.593332,35.438,8348947052,2040,6251,44,100,0
1777924353.6112182,2026-05-04T21:52:33.611218,35.438,8348947052,2040,6251,44,100,0
1777924353.6306922,2026-05-04T21:52:33.630692,35.438,8348947052,2040,6251,44,100,0
1777924353.647503,2026-05-04T21:52:33.647503,35.447,8348947052,2040,6251,44,100,0
1777924353.673695,2026-05-04T21:52:33.673695,35.447,8348950597,2040,6251,44,100,0
1777924353.6919038,2026-05-04T21:52:33.691904,35.447,8348950597,2040,6251,44,100,0
1777924353.7046463,2026-05-04T21:52:33.704646,35.447,8348950597,2040,6251,44,100,0
1777924353.721062,2026-05-04T21:52:33.721062,35.447,8348950597,2040,6251,44,100,0
1777924353.7336648,2026-05-04T21:52:33.733665,35.447,8348950597,2040,6251,44,100,0
1777924353.746439,2026-05-04T21:52:33.746439,35.455,8348950597,2040,6251,45,100,1
1777924353.7607367,2026-05-04T21:52:33.760737,35.455,8348954586,2040,6251,45,100,1
1777924353.774191,2026-05-04T21:52:33.774191,35.455,8348954586,2040,6251,45,100,1
1777924353.7871916,2026-05-04T21:52:33.787192,35.455,8348954586,2040,6251,45,100,1
1777924353.8008096,2026-05-04T21:52:33.800810,35.455,8348954586,2040,6251,45,100,1
1777924353.8133917,2026-05-04T21:52:33.813392,35.455,8348954586,2040,6251,45,100,1
1777924353.8261936,2026-05-04T21:52:33.826194,35.455,8348954586,2040,6251,45,100,1
1777924353.8406847,2026-05-04T21:52:33.840685,35.455,8348954586,2040,6251,45,100,1
1777924353.8532543,2026-05-04T21:52:33.853254,36.064,8348954586,2040,6251,45,100,1
1777924353.866071,2026-05-04T21:52:33.866071,36.064,8348958751,2040,6251,45,100,1
1777924353.8812473,2026-05-04T21:52:33.881247,36.064,8348958751,2040,6251,45,100,1
1777924353.9039495,2026-05-04T21:52:33.903949,36.064,8348958751,2040,6251,45,100,1
1777924353.9252532,2026-05-04T21:52:33.925253,36.064,8348958751,2040,6251,45,100,1
1777924353.9405596,2026-05-04T21:52:33.940560,36.064,8348958751,2040,6251,45,100,1
1777924353.9530401,2026-05-04T21:52:33.953040,36.585,8348958751,2040,6251,45,100,3
1777924353.9657643,2026-05-04T21:52:33.965764,36.585,8348962816,2040,6251,45,100,3
1777924353.9809139,2026-05-04T21:52:33.980914,36.585,8348962816,2040,6251,45,100,3
1777924353.9933965,2026-05-04T21:52:33.993397,36.585,8348962816,2040,6251,45,100,3
1777924354.0061066,2026-05-04T21:52:34.006107,36.585,8348962816,2040,6251,45,100,3
1777924354.029157,2026-05-04T21:52:34.029157,36.585,8348962816,2040,6251,45,100,3
1777924354.0419126,2026-05-04T21:52:34.041913,36.585,8348962816,2040,6251,45,100,3
1777924354.054444,2026-05-04T21:52:34.054444,37.64,8348962816,2040,6251,45,100,3
1777924354.0676422,2026-05-04T21:52:34.067642,37.64,8348967107,2040,6251,45,100,3
1777924354.081139,2026-05-04T21:52:34.081139,37.64,8348967107,2040,6251,45,100,3
1777924354.093612,2026-05-04T21:52:34.093612,37.64,8348967107,2040,6251,45,100,3
1777924354.1062515,2026-05-04T21:52:34.106251,37.64,8348967107,2040,6251,45,100,3
1777924354.1206627,2026-05-04T21:52:34.120663,37.64,8348967107,2040,6251,45,100,3
1777924354.1330643,2026-05-04T21:52:34.133064,37.64,8348967107,2040,6251,45,100,3
1777924354.1457598,2026-05-04T21:52:34.145760,38.704,8348967107,2040,6251,45,100,4
1777924354.1605399,2026-05-04T21:52:34.160540,38.704,8348970863,2040,6251,45,100,4
1777924354.1739054,2026-05-04T21:52:34.173905,38.704,8348970863,2040,6251,45,100,4
1777924354.1866052,2026-05-04T21:52:34.186605,38.704,8348970863,2040,6251,45,100,4
1777924354.2006693,2026-05-04T21:52:34.200669,38.704,8348970863,2040,6251,45,100,4
1777924354.2130437,2026-05-04T21:52:34.213044,38.704,8348970863,2040,6251,45,100,4
1777924354.2257288,2026-05-04T21:52:34.225729,38.704,8348970863,2040,6251,45,100,4
1777924354.2405465,2026-05-04T21:52:34.240546,38.704,8348970863,2040,6251,45,100,4
1777924354.2529454,2026-05-04T21:52:34.252945,38.706,8348970863,2040,6251,44,100,4
1777924354.2657425,2026-05-04T21:52:34.265743,38.706,8348974067,2040,6251,44,100,4
1777924354.2812777,2026-05-04T21:52:34.281278,38.706,8348974067,2040,6251,44,100,4
1777924354.2936392,2026-05-04T21:52:34.293639,38.706,8348974067,2040,6251,44,100,4
1777924354.3061748,2026-05-04T21:52:34.306175,38.706,8348974067,2040,6251,44,100,4
1777924354.320494,2026-05-04T21:52:34.320494,38.706,8348974067,2040,6251,44,100,4
1777924354.3327847,2026-05-04T21:52:34.332785,38.706,8348974067,2040,6251,44,100,4
1777924354.345409,2026-05-04T21:52:34.345409,38.09,8348974067,2040,6251,44,100,0
1777924354.3603625,2026-05-04T21:52:34.360363,38.09,8348974067,2040,6251,44,100,0
1777924354.3726335,2026-05-04T21:52:34.372633,38.09,8348977279,2040,6251,44,100,0
1777924354.385392,2026-05-04T21:52:34.385392,38.09,8348977279,2040,6251,44,100,0
1777924354.4005723,2026-05-04T21:52:34.400572,38.09,8348977279,2040,6251,44,100,0
1777924354.4129438,2026-05-04T21:52:34.412944,38.09,8348977279,2040,6251,44,100,0
1777924354.425652,2026-05-04T21:52:34.425652,38.09,8348977279,2040,6251,44,100,0
1777924354.4404464,2026-05-04T21:52:34.440446,38.09,8348977279,2040,6251,44,100,0
1777924354.4528942,2026-05-04T21:52:34.452894,37.991,8348977279,2040,6251,44,100,0
1777924354.4657168,2026-05-04T21:52:34.465717,37.991,8348980434,2040,6251,44,100,0
1777924354.481003,2026-05-04T21:52:34.481003,37.991,8348980434,2040,6251,44,100,0
1777924354.4933817,2026-05-04T21:52:34.493382,37.991,8348980434,2040,6251,44,100,0
1777924354.506098,2026-05-04T21:52:34.506098,37.991,8348980434,2040,6251,44,100,0
1777924354.5205214,2026-05-04T21:52:34.520521,37.991,8348980434,2040,6251,44,100,0
1777924354.5329082,2026-05-04T21:52:34.532908,37.991,8348980434,2040,6251,44,100,0
1777924354.5456326,2026-05-04T21:52:34.545633,37.447,8348980434,2040,6251,44,100,0
1777924354.5607092,2026-05-04T21:52:34.560709,37.447,8348983634,2040,6251,44,100,0
1777924354.5738127,2026-05-04T21:52:34.573813,37.447,8348983634,2040,6251,44,100,0
1777924354.5864553,2026-05-04T21:52:34.586455,37.447,8348983634,2040,6251,44,100,0
1777924354.6004639,2026-05-04T21:52:34.600464,37.447,8348983634,2040,6251,44,100,0
1777924354.6128135,2026-05-04T21:52:34.612813,37.447,8348983634,2040,6251,44,100,0
1777924354.6254866,2026-05-04T21:52:34.625487,37.447,8348983634,2040,6251,44,100,0
1777924354.640329,2026-05-04T21:52:34.640329,37.447,8348983634,2040,6251,44,100,0
1777924354.652743,2026-05-04T21:52:34.652743,37.332,8348983634,2040,6251,44,100,0
1777924354.6655731,2026-05-04T21:52:34.665573,37.332,8348986833,2040,6251,44,100,0
1777924354.6809368,2026-05-04T21:52:34.680937,37.332,8348986833,2040,6251,44,100,0
1777924354.6932802,2026-05-04T21:52:34.693280,37.332,8348986833,2040,6251,44,100,0
1777924354.7059083,2026-05-04T21:52:34.705908,37.332,8348986833,2040,6251,44,100,0
1777924354.7203379,2026-05-04T21:52:34.720338,37.332,8348986833,2040,6251,44,100,0
1777924354.732706,2026-05-04T21:52:34.732706,37.332,8348986833,2040,6251,44,100,0
1777924354.7454891,2026-05-04T21:52:34.745489,36.864,8348986833,2040,6251,44,100,0
1777924354.7603333,2026-05-04T21:52:34.760333,36.864,8348990026,2040,6251,44,100,0
1777924354.773766,2026-05-04T21:52:34.773766,36.864,8348990026,2040,6251,44,100,0
1777924354.7864444,2026-05-04T21:52:34.786444,36.864,8348990026,2040,6251,44,100,0
1777924354.8005693,2026-05-04T21:52:34.800569,36.864,8348990026,2040,6251,44,100,0
1777924354.8129902,2026-05-04T21:52:34.812990,36.864,8348990026,2040,6251,44,100,0
1777924354.8257282,2026-05-04T21:52:34.825728,36.864,8348990026,2040,6251,44,100,0
1777924354.8405156,2026-05-04T21:52:34.840516,36.864,8348990026,2040,6251,44,100,0
1777924354.8529642,2026-05-04T21:52:34.852964,36.538,8348990026,2040,6251,44,100,0
1777924354.865786,2026-05-04T21:52:34.865786,36.538,8348993230,2040,6251,44,100,0
1777924354.8808072,2026-05-04T21:52:34.880807,36.538,8348993230,2040,6251,44,100,0
1777924354.8932037,2026-05-04T21:52:34.893204,36.538,8348993230,2040,6251,44,100,0
1777924354.9058924,2026-05-04T21:52:34.905892,36.538,8348993230,2040,6251,44,100,0
1777924354.92036,2026-05-04T21:52:34.920360,36.538,8348993230,2040,6251,44,100,0
1777924354.9327958,2026-05-04T21:52:34.932796,36.538,8348993230,2040,6251,44,100,0
1777924354.9455545,2026-05-04T21:52:34.945554,35.699,8348993230,2040,6251,44,100,0
1777924354.9602544,2026-05-04T21:52:34.960254,35.699,8348996425,2040,6251,44,100,0
1777924354.9736242,2026-05-04T21:52:34.973624,35.699,8348996425,2040,6251,44,100,0
1777924354.9863021,2026-05-04T21:52:34.986302,35.699,8348996425,2040,6251,44,100,0
1777924355.0005896,2026-05-04T21:52:35.000590,35.699,8348996425,2040,6251,44,100,0
1777924355.013039,2026-05-04T21:52:35.013039,35.699,8348996425,2040,6251,44,100,0
1777924355.025578,2026-05-04T21:52:35.025578,35.699,8348996425,2040,6251,44,100,0
1777924355.0402422,2026-05-04T21:52:35.040242,35.699,8348996425,2040,6251,44,100,0
1777924355.0526638,2026-05-04T21:52:35.052664,33.577,8348996425,2040,6251,44,100,0
1777924355.0654387,2026-05-04T21:52:35.065439,33.577,8348999635,2040,6251,44,100,0
1777924355.080836,2026-05-04T21:52:35.080836,33.577,8348999635,2040,6251,44,100,0
1777924355.0933204,2026-05-04T21:52:35.093320,33.577,8348999635,2040,6251,44,100,0
1777924355.1060536,2026-05-04T21:52:35.106054,33.577,8348999635,2040,6251,44,100,0
1777924355.1205318,2026-05-04T21:52:35.120532,33.577,8348999635,2040,6251,44,100,0
1777924355.1327953,2026-05-04T21:52:35.132795,33.577,8348999635,2040,6251,44,100,0
1777924355.145193,2026-05-04T21:52:35.145193,33.44,8348999635,2040,6251,44,100,0
1777924355.1600583,2026-05-04T21:52:35.160058,33.44,8348999635,2040,6251,44,100,0
1777924355.1723049,2026-05-04T21:52:35.172305,33.44,8349002835,2040,6251,44,100,0
1777924355.1846564,2026-05-04T21:52:35.184656,33.44,8349002835,2040,6251,44,100,0
1777924355.2001305,2026-05-04T21:52:35.200130,33.44,8349002835,2040,6251,44,100,0
1777924355.2123427,2026-05-04T21:52:35.212343,33.44,8349002835,2040,6251,44,100,0
1777924355.2247357,2026-05-04T21:52:35.224736,33.44,8349002835,2040,6251,44,100,0
1777924355.2399669,2026-05-04T21:52:35.239967,33.44,8349002835,2040,6251,44,100,0
1777924355.252268,2026-05-04T21:52:35.252268,31.992,8349002835,2040,6251,44,100,0
1777924355.264729,2026-05-04T21:52:35.264729,31.992,8349005909,2040,6251,44,100,0
1777924355.2828429,2026-05-04T21:52:35.282843,31.992,8349005909,2040,6251,44,100,0
1777924355.2952318,2026-05-04T21:52:35.295232,31.992,8349005909,2040,6251,44,100,0
1777924355.3078406,2026-05-04T21:52:35.307841,31.992,8349005909,2040,6251,44,100,0
1777924355.3204432,2026-05-04T21:52:35.320443,31.992,8349005909,2040,6251,44,100,0
1777924355.3329484,2026-05-04T21:52:35.332948,31.992,8349005909,2040,6251,44,100,0
1777924355.3455276,2026-05-04T21:52:35.345528,31.897,8349005909,2040,6251,44,100,0
1777924355.3601918,2026-05-04T21:52:35.360192,31.897,8349009081,2040,6251,44,100,0
1777924355.3735132,2026-05-04T21:52:35.373513,31.897,8349009081,2040,6251,44,100,0
1777924355.3859904,2026-05-04T21:52:35.385990,31.897,8349009081,2040,6251,44,100,0
1777924355.400566,2026-05-04T21:52:35.400566,31.897,8349009081,2040,6251,44,100,0
1777924355.4132113,2026-05-04T21:52:35.413211,31.897,8349009081,2040,6251,44,100,0
1777924355.4257767,2026-05-04T21:52:35.425777,31.897,8349009081,2040,6251,44,100,0
1777924355.4401197,2026-05-04T21:52:35.440120,31.897,8349009081,2040,6251,44,100,0
1777924355.4525046,2026-05-04T21:52:35.452505,31.897,8349009081,2040,6251,44,100,0
1777924355.4651525,2026-05-04T21:52:35.465153,31.897,8349012234,2040,6251,44,100,0
1777924355.4898243,2026-05-04T21:52:35.489824,31.897,8349012234,2040,6251,44,100,0
1777924355.5100327,2026-05-04T21:52:35.510033,31.897,8349012234,2040,6251,44,100,0
1777924355.5315807,2026-05-04T21:52:35.531581,31.897,8349012234,2040,6251,44,100,0
1777924355.552873,2026-05-04T21:52:35.552873,31.836,8349015729,2040,6251,44,100,0
1777924355.577194,2026-05-04T21:52:35.577194,31.836,8349015729,2040,6251,44,100,0
1777924355.5999167,2026-05-04T21:52:35.599917,31.836,8349015729,2040,6251,44,100,0
1777924355.6263678,2026-05-04T21:52:35.626368,31.836,8349015729,2040,6251,44,100,0
1777924355.6451983,2026-05-04T21:52:35.645198,31.836,8349015729,2040,6251,44,100,0
1777924355.6624558,2026-05-04T21:52:35.662456,32.182,8349019248,2040,6251,44,100,0
1777924355.6864133,2026-05-04T21:52:35.686413,32.182,8349019248,2040,6251,44,100,0
1777924355.708908,2026-05-04T21:52:35.708908,32.182,8349019248,2040,6251,44,100,0
1777924355.727233,2026-05-04T21:52:35.727233,32.182,8349019248,2040,6251,44,100,0
1777924355.7456272,2026-05-04T21:52:35.745627,32.182,8349019248,2040,6251,44,100,0
1777924355.7682247,2026-05-04T21:52:35.768225,32.478,8349022794,2040,6251,44,100,0
1777924355.7925603,2026-05-04T21:52:35.792560,32.478,8349022794,2040,6251,44,100,0
1777924355.8158882,2026-05-04T21:52:35.815888,32.478,8349022794,2040,6251,44,100,0
1777924355.840425,2026-05-04T21:52:35.840425,32.478,8349022794,2040,6251,44,100,0
1777924355.867435,2026-05-04T21:52:35.867435,32.792,8349026332,2040,6251,44,100,0
1777924355.8930964,2026-05-04T21:52:35.893096,32.792,8349026332,2040,6251,44,100,0
1777924355.9158788,2026-05-04T21:52:35.915879,32.792,8349026332,2040,6251,44,100,0
1777924355.9406292,2026-05-04T21:52:35.940629,32.792,8349026332,2040,6251,44,100,0
1777924355.9662523,2026-05-04T21:52:35.966252,33.114,8349029864,2040,6251,44,100,1
1777924355.9944003,2026-05-04T21:52:35.994400,33.114,8349029864,2040,6251,44,100,1
1777924356.0175319,2026-05-04T21:52:36.017532,33.114,8349029864,2040,6251,44,100,1
1777924356.0368137,2026-05-04T21:52:36.036814,33.114,8349029864,2040,6251,44,100,1
1777924356.0520172,2026-05-04T21:52:36.052017,33.114,8349029864,2040,6251,44,100,1
1777924356.0787868,2026-05-04T21:52:36.078787,33.852,8349033463,2040,6251,44,100,1
1777924356.1079547,2026-05-04T21:52:36.107955,33.852,8349033463,2040,6251,44,100,1
1777924356.1281729,2026-05-04T21:52:36.128173,33.852,8349033463,2040,6251,44,100,1
1777924356.150635,2026-05-04T21:52:36.150635,33.852,8349033463,2040,6251,44,100,1
1777924356.1696765,2026-05-04T21:52:36.169677,33.852,8349036977,2040,6251,44,100,1
1777924356.1919549,2026-05-04T21:52:36.191955,34.145,8349036977,2040,6251,44,100,0
1777924356.2120614,2026-05-04T21:52:36.212061,34.145,8349036977,2040,6251,44,100,0
1777924356.230437,2026-05-04T21:52:36.230437,34.145,8349036977,2040,6251,44,100,0
1777924356.2488866,2026-05-04T21:52:36.248887,34.145,8349036977,2040,6251,44,100,0
1777924356.2693126,2026-05-04T21:52:36.269313,34.145,8349040518,2040,6251,44,100,0
1777924356.286479,2026-05-04T21:52:36.286479,34.528,8349040518,2040,6251,44,100,0
1777924356.3080928,2026-05-04T21:52:36.308093,34.528,8349040518,2040,6251,44,100,0
1777924356.3270032,2026-05-04T21:52:36.327003,34.528,8349040518,2040,6251,44,100,0
1777924356.3399637,2026-05-04T21:52:36.339964,34.528,8349040518,2040,6251,44,100,0
1777924356.3578281,2026-05-04T21:52:36.357828,34.528,8349044129,2040,6251,44,100,0
1777924356.378048,2026-05-04T21:52:36.378048,35.253,8349044129,2040,6251,44,100,1
1777924356.3961346,2026-05-04T21:52:36.396135,35.253,8349044129,2040,6251,44,100,1
1777924356.4165099,2026-05-04T21:52:36.416510,35.253,8349044129,2040,6251,44,100,1
1777924356.4379292,2026-05-04T21:52:36.437929,35.253,8349044129,2040,6251,44,100,1
1777924356.4583292,2026-05-04T21:52:36.458329,35.253,8349047668,2040,6251,44,100,1
1777924356.479742,2026-05-04T21:52:36.479742,35.275,8349047668,2040,6251,44,100,1
1777924356.5043886,2026-05-04T21:52:36.504389,35.275,8349047668,2040,6251,44,100,1
1777924356.5230021,2026-05-04T21:52:36.523002,35.275,8349047668,2040,6251,44,100,1
1777924356.544166,2026-05-04T21:52:36.544166,35.275,8349047668,2040,6251,44,100,1
1777924356.563537,2026-05-04T21:52:36.563537,35.275,8349051231,2040,6251,44,100,1
